   9.7560975609756095        9.3035410237674760     
   10.365853658536585        11.174744606283046     
   10.975609756097560        13.422398948255850     
   11.585365853658537        16.121957571779344     
   12.195121951219512        19.364030344660659     
   12.804878048780488        23.257424340387626     
   13.414634146341463        27.932795565530256     
   14.024390243902438        33.547033941966056     
   14.634146341463413        40.288528599402866     
   15.243902439024390        48.383490111478586     
   15.853658536585366        58.103541798376590     
   16.463414634146343        69.774834817092653     
   17.073170731707318        83.788992900206821     
   17.682926829268293        100.61625400350606     
   18.292682926829269        120.82124984376414     
   18.902439024390244        145.08195282504801     
   19.512195121951219        174.21242613587950     
   20.121951219512194        209.19014041719879     
   20.731707317073170        251.18877363485905     
   21.341463414634145        301.61759478230221     
   21.951219512195120        362.16875296317045     
   22.560975609756095        434.87405867318165     
   23.170731707317074        522.17316261695282     
   23.780487804878049        626.99541984661550     
   24.390243902439025        752.85818622844977     
   25.000000000000000        903.98484564072260     
   25.609756097560975        1085.4465283829775     
   26.219512195121951        1303.3322762505791     
   26.829268292682926        1564.9533642741894     
   27.439024390243901        1879.0886352724754     
   28.048780487804876        2256.2790795774845     
   28.658536585365852        2709.1815447452609     
   29.268292682926827        3252.9934442089120     
   29.878048780487806        3905.9627162460920     
   30.487804878048781        4690.0001452619954     
   31.097560975609756        5631.4145922219532     
   31.707317073170731        6761.7958053629427     
   32.317073170731703        8119.0744344645373     
   32.926829268292686        9748.7948181385618     
   33.536585365853661        11705.643253331940     
   34.146341463414636        14055.283029107346     
   34.756097560975611        16876.557800437160     
   35.365853658536587        20264.137237633466     
   35.975609756097562        24331.693727877660     
   36.585365853658537        29215.716725109214     
   37.195121951219512        35080.092741230852     
   37.804878048780488        42121.604663175567     
   38.414634146341463        50576.534928947061     
   39.024390243902438        60728.594136445230     
   39.634146341463413        72918.441134631372     
   40.243902439024389        87555.114049804382     
   40.853658536585364        105129.75582240673     
   41.463414634146339        126232.09482355996     
   42.073170731707314        151570.23356898862     
   42.682926829268290        181994.40955333292     
   43.292682926829265        218525.52551488689     
   43.902439024390240        262389.40648211114     
   44.512195121951216        315057.93311909103     
   45.121951219512191        378298.43162575352     
   45.731707317073173        454232.97750262724     
   46.341463414634148        545409.60315604007     
   46.951219512195124        654887.79876063310     
   47.560975609756099        786341.17541551171     
   48.170731707317074        944180.73552209884     
   48.780487804878049        1133702.8868003571     
   49.390243902439025        1361267.1666486366     
   50.000000000000000        1634509.6405021418     
  0.60240963855421692        1.7641017185053431     
   1.2048192771084338        1.0653470752213141     
   1.8072289156626509        1.0276013412421308     
   2.4096385542168677        1.1270743707146811     
   3.0120481927710845        1.2945271887002781     
   3.6144578313253017        1.5167038165698836     
   4.2168674698795181        1.7944046205095803     
   4.8192771084337354        2.1340944839071976     
   5.4216867469879526        2.5457349140938028     
   6.0240963855421690        3.0422802102068682     
   6.6265060240963862        3.6397656407047005     
   7.2289156626506035        4.3576805981066995     
   7.8313253012048198        5.2195322852188735     
   8.4337349397590362        6.2535768546089825     
