   7.9000000000000004        1.8287891844936341     
   8.0000000000000000        1.7840244593892292     
   8.0999999999999996        1.7411264284881207     
   8.2000000000000011        1.7001337856896284     
   8.3000000000000007        1.6610833274625327     
   8.4000000000000004        1.6240099412548048     
   8.5000000000000000        1.5889465959240630     
   8.5999999999999996        1.5559243340076385     
   8.7000000000000011        1.5249722656487661     
   8.8000000000000007        1.4961175639950159     
   8.9000000000000004        1.4693854618862718     
   9.0000000000000000        1.4447992496526607     
   9.0999999999999996        1.4223802738474287     
   9.2000000000000011        1.4021479367461835     
   9.3000000000000007        1.3841196964517846     
   9.4000000000000004        1.3683110674536239     
   9.5000000000000000        1.3547356215008104     
   9.6000000000000014        1.3434049886609554     
   9.7000000000000011        1.3343288584495299     
   9.8000000000000007        1.3275149809291853     
   9.9000000000000004        1.3229691676937074     
   10.000000000000000        1.3206952926673972     


  0.10000000000000001        6.0404098419483843     
  0.20000000000000001        6.0380711169301957     
  0.30000000000000004        6.0333958826434522     
  0.40000000000000002        6.0263885697387511     
  0.50000000000000000        6.0170558220570909     
  0.60000000000000009        6.0054064940313880     
  0.70000000000000007        5.9914516471614050     
  0.80000000000000004        5.9752045455108265     
  0.90000000000000002        5.9566806501640164     
   1.0000000000000000        5.9358976125685814     
   1.1000000000000001        5.9128752666799853     
   1.2000000000000002        5.8876356198151232     
   1.3000000000000000        5.8602028421136678     
   1.4000000000000001        5.8306032544989073     
   1.5000000000000000        5.7988653150240257     
   1.6000000000000001        5.7650196034855945     
   1.7000000000000002        5.7290988041824056     
   1.8000000000000000        5.6911376866968491     
   1.9000000000000001        5.6511730845752073     
   2.0000000000000000        5.6092438717850843     
   2.1000000000000001        5.5653909368306120     
   2.2000000000000002        5.5196571544106732     
   2.3000000000000003        5.4720873545111699     
   2.4000000000000004        5.4227282888293669     
   2.5000000000000000        5.3716285944372908     
   2.6000000000000001        5.3188387546010496     
   2.7000000000000002        5.2644110566841000     
   2.8000000000000003        5.2083995470751319     
   2.9000000000000004        5.1508599830945272     
   3.0000000000000000        5.0918497818480875     
   3.1000000000000001        5.0314279660118721     
   3.2000000000000002        4.9696551065482524     
   3.3000000000000003        4.9065932623698787     
   3.4000000000000004        4.8423059169854001     
   3.5000000000000000        4.7768579121783468     
   3.6000000000000001        4.7103153787880521     
   3.7000000000000002        4.6427456646792988     
   3.8000000000000003        4.5742172600047244     
   3.9000000000000004        4.5047997198813334     
   4.0000000000000000        4.4345635846192017     
   4.1000000000000005        4.3635802976564797     
   4.2000000000000002        4.2919221213706358     
   4.2999999999999998        4.2196620509499443     
   4.4000000000000004        4.1468737265231095     
   4.5000000000000000        4.0736313437573024     
   4.6000000000000005        4.0000095631459320     
   4.7000000000000002        3.9260834182175595     
   4.8000000000000007        3.8519282229055056     
   4.9000000000000004        3.7776194783248380     
   5.0000000000000000        3.7032327792085331     
   5.1000000000000005        3.6288437202584256     
   5.2000000000000002        3.5545278026684701     
   5.3000000000000007        3.4803603410780952     
   5.4000000000000004        3.4064163712121083     
   5.5000000000000000        3.3327705584602896     
   5.6000000000000005        3.2594971076451915     
   5.7000000000000002        3.1866696742198792     
   5.8000000000000007        3.1143612771294689     
   5.9000000000000004        3.0426442135604685     
   6.0000000000000000        2.9715899757908204     
   6.1000000000000005        2.9012691703410245     
   6.2000000000000002        2.8317514396127139     
   6.3000000000000007        2.7631053861861878     
   6.4000000000000004        2.6953984999321552     
   6.5000000000000000        2.6286970880759233     
   6.6000000000000005        2.5630662083344640     
   6.7000000000000002        2.4985696052281541     
   6.8000000000000007        2.4352696496501123     
   6.9000000000000004        2.3732272817566304     
   7.0000000000000000        2.3125019572225232     
   7.1000000000000005        2.2531515968858304     
   7.2000000000000002        2.1952325397866792     
   7.3000000000000007        2.1387994995859576     
   7.4000000000000004        2.0839055243307176     
   7.5000000000000000        2.0306019595150637     
   7.6000000000000005        1.9789384143678632     
   7.7000000000000002        1.9289627312820130     
   7.8000000000000007        1.8807209582845734     
   7.9000000000000004        1.8342573244325697     
   8.0000000000000000        1.7896142180061729     
   8.0999999999999996        1.7468321673591591     
   8.2000000000000011        1.7059498242762254     
   8.3000000000000007        1.6670039496778524     
   8.4000000000000004        1.6300294015062098     
   8.5000000000000000        1.5950591246200136     
   8.5999999999999996        1.5621241425222621     
   8.7000000000000011        1.5312535507426763     
   8.8000000000000007        1.5024745116960556     
   8.9000000000000004        1.4758122508390683     
   9.0000000000000000        1.4512900539507947     
   9.0999999999999996        1.4289292653669752     
   9.2000000000000011        1.4087492870039937     
   9.3000000000000007        1.3907675780163631     
   9.4000000000000004        1.3749996549405861     
   9.5000000000000000        1.3614590921887795     
   9.6000000000000014        1.3501575227672897     
   9.7000000000000011        1.3411046391084198     
   9.8000000000000007        1.3343081939173969     
   9.9000000000000004        1.3297740009515890     
   10.000000000000000        1.3275059356646743     


  0.10000000000000001        6.0334059626681888     
  0.20000000000000001        6.0310738788093934     
  0.30000000000000004        6.0264119242378484     
  0.40000000000000002        6.0194245243582429     
  0.50000000000000000        6.0101183150464212     
  0.60000000000000009        5.9985021399365550     
  0.70000000000000007        5.9845870467455358     
  0.80000000000000004        5.9683862825851266     
  0.90000000000000002        5.9499152882013639     
   1.0000000000000000        5.9291916910698834     
   1.1000000000000001        5.9062352972661261     
   1.2000000000000002        5.8810680820204793     
   1.3000000000000000        5.8537141788605291     
   1.4000000000000001        5.8241998672358717     
   1.5000000000000000        5.7925535585153822     
   1.6000000000000001        5.7588057802425334     
   1.7000000000000002        5.7229891585314716     
   1.8000000000000000        5.6851383984851722     
   1.9000000000000001        5.6452902625165287     
   2.0000000000000000        5.6034835464550090     
   2.1000000000000001        5.5597590533240702     
   2.2000000000000002        5.5141595646787689     
   2.3000000000000003        5.4667298093990011     
   2.4000000000000004        5.4175164298404397     
   2.5000000000000000        5.3665679452542783     
   2.6000000000000001        5.3139347123962164     
   2.7000000000000002        5.2596688832562597     
   2.8000000000000003        5.2038243598532290     
